,RSF,GradientBoosting,Cox,CoxNet,ExtraTrees,ComponentwiseGB
1625,719.5820641782858,0.6416968362599756,1.1392970178645077,0.5024610265108371,637.0616673903992,0.8824622119983707
1626,202.11538385283592,-0.7764040217296742,0.18273788036878885,-0.06833349052792953,237.16166555857254,0.21125160310037547
1627,888.3243510725791,1.918379280395551,3.215008125085607,1.5330622378308325,878.1244406213845,2.0069414667531764
1628,1211.3912389158959,1.878903877039045,1.7117772024618108,0.07436513873176215,996.7949578783224,1.38305105815197
1629,353.58739072529426,-0.12792177785082204,0.9393265814403406,-0.14761050678331383,377.71578874544866,0.18982280145056923
1630,799.1628144120292,0.7702059691232858,1.5039664458761703,0.6610150590216057,745.6376943705116,1.2671504048133448
1631,774.5312134943812,0.9319218176952598,1.2819149509874683,0.8037136882812972,711.2652926629917,0.9127355604619427
1632,821.2370121117119,0.8989544635146729,1.3449361771006973,0.6293042525194519,754.4163060201582,1.1234989967145992
1633,859.7049273337241,1.0103886941199187,1.9232112372402579,0.8037136882812972,695.0310232973706,1.4093326663764048
1634,167.86378071947613,-0.8469908912782188,-0.0054759669417298595,-0.43300776530269713,183.45954800888077,-0.07378517542595739
1635,172.1197981466097,-0.9445423324489258,0.12282047543247157,-0.4012969588005434,205.69702964932057,0.1611924415247029
1636,883.3324980509631,0.8426588200505577,1.6174772302428615,0.6293042525194519,841.9486484350856,1.2139981491794842
1637,559.6515272730147,0.49145847301211315,0.9564441530613776,0.4231840102554529,512.8312777786205,0.5635905003520242
1638,473.90701963297323,0.1861412098151522,0.8087411058684921,0.16949755823822316,453.580245066031,0.46827755438743146
1639,261.10664220430186,-0.1999048660761641,1.0626546928413307,-0.13175510353223696,340.8045319834249,0.49576560820240695
1640,173.99691708470868,-0.8679243405585385,-0.038075876025929864,-0.43300776530269713,182.49517626812133,-0.09188779650493867
1641,199.33281701442556,-0.8825141440726804,0.1862477397880808,-0.337875345796236,220.6301885174952,0.2208059231828762
1642,519.9816988401067,0.6873456592084856,0.6441640307137839,0.13778675173606952,569.7487041799739,0.91743541195971
1643,462.2650431302277,0.09527695837703483,1.125019963028399,0.31219618749791483,360.5932688882676,0.48693341212286795
1644,872.9918178070121,1.1910578050912863,1.7860662026782275,0.5341718330129908,769.9943678009172,1.345566890504031
1645,219.55794890508093,-0.43528655933221183,0.3419460298659546,0.042654332229608405,254.3863888198374,0.22976109975518366
1646,179.97708363286907,-0.8177979401495272,0.19843935156560888,-0.19517671653654434,215.99999628338668,-0.035090565899855444
1647,317.48748812267354,-0.341913886926715,0.43238929427092326,0.010943525727454717,336.2409477197723,0.27189883249438557
1648,224.4618199726886,-0.6731097908827739,-0.008995185239087017,-0.43300776530269713,201.83691389990167,-0.06762258794525941
1649,164.6099335151894,-1.0252043196075977,-0.10662354738575112,-0.4012969588005434,182.91355004672474,-0.11726634820584239
1650,1074.657068156127,1.7394950168632373,2.3423797409072793,0.39147320375329914,928.5404829550658,1.6031077715780055
1651,412.9707893050382,0.007818658870319496,0.6838806299534363,0.10607594523391578,343.6083489481345,0.38886619628814817
1652,566.2455862161536,0.6296634706928597,1.2548055699555125,0.05850973548068522,557.7577157311996,0.639583764951571
1653,344.6244033283256,-0.27125950024518036,0.02967098692727721,-0.2110321197876212,308.2542898637674,0.17727326263953538
1654,339.6634562399616,-0.16315395044650896,0.4927339368411758,0.18535296148930008,374.8326625386755,0.33103642717662973
1655,235.57380516327186,-0.7039804292695941,0.28110223765416303,-0.004911877523622155,246.59185837214744,0.21505510992674365
1656,167.5356755673916,-0.9220531558837701,-0.19256246895649487,-0.4647185718048508,178.92135957892881,-0.16446420746800178
1657,662.3106517033875,0.4573477882267881,1.1287392199080997,0.3439069940000686,711.1986000810734,0.7214006202148018
1658,677.6143536905478,0.645991626750804,1.592537306365447,0.07436513873176215,756.8191278114024,0.8569850738590131
1659,1352.076092054479,2.9151909097065523,3.1587784210020544,0.07436513873176215,1170.3612115569995,2.4948399997263024
1660,167.5356755673916,-0.9220531558837701,-0.19256246895649487,-0.4647185718048508,178.92135957892881,-0.16446420746800178
1661,1243.1967851815639,2.2985770361526296,2.8839766424435758,-0.16346591003439065,1144.0346592534124,2.2398551862634886
1662,216.02514270872828,-0.7642266708036463,-0.2959901632281158,-0.19517671653654434,222.4304677421971,0.019384887452620115
1663,270.14369755914265,-0.6635638097632023,0.26540427956677815,-0.337875345796236,273.2135763113816,0.11520789258915964
1664,167.5356755673916,-0.9220531558837701,-0.19256246895649487,-0.4647185718048508,178.92135957892881,-0.16446420746800178
1665,364.38723701266264,-0.7653381274632932,0.3870347944137058,-0.3695861522983897,329.9070196750324,0.1654073475559149
1666,234.75794365264224,-0.5065121348842075,0.38577541857352315,-0.4647185718048508,228.77500160630075,0.012402222774272236
1667,265.13195996250363,-0.45612574279623624,0.35429406453769174,-0.17932131328546752,282.3333255778935,0.10946628139958291
1668,167.5356755673916,-0.9220531558837701,-0.19256246895649487,-0.4647185718048508,178.92135957892881,-0.16446420746800178
1669,257.1924921692071,-0.5948253156035915,0.004481579089417903,-0.3220199425451592,266.00793491695015,0.11202252545289546
1670,448.4783500999381,-0.19924438788701734,0.9396957188190793,0.5183164297619138,396.7367154379822,0.38017264856505206
1671,715.6212871476018,0.0626427233667244,1.0075542361655105,1.2476649793114492,619.4692512735171,1.3974281521656047
1672,167.5356755673916,-0.9220531558837701,-0.19256246895649487,-0.4647185718048508,178.92135957892881,-0.16446420746800178
1673,167.5356755673916,-0.9220531558837701,-0.19256246895649487,-0.4647185718048508,178.92135957892881,-0.16446420746800178
1674,199.12294933928806,-0.8159727007166367,0.21783861268158,-0.14761050678331383,260.3722301610214,0.022546904426869345
1675,182.5294596253526,-0.9332695152800657,-0.11714435617913917,-0.3695861522983897,186.75939779175934,0.03542378093057754
1676,239.52173477071068,-0.638394620954077,0.36711007567988846,-0.4012969588005434,214.4672899721889,-0.08529789098550887
1677,1370.1752419708566,1.906459730914924,2.737848089494105,-0.19517671653654434,1213.0568295095316,2.206435329505261
1678,855.5344040798865,1.1413821017019268,1.7397681436367172,0.47075022000868333,771.5315000711067,1.3374263956410004
1679,167.5356755673916,-0.9220531558837701,-0.19256246895649487,-0.4647185718048508,178.92135957892881,-0.16446420746800178
1680,471.02011723600606,0.28269636988304403,0.7670381038630811,0.40732860700437595,486.34690879391076,0.5179298822993731
1681,652.8257839316112,0.3177292665318565,1.1473831003178894,0.7085812687748363,562.5865030626337,0.8023136475121415
1682,798.4156174981794,1.8118656413836478,2.7196539525604395,0.2804853809957612,726.4106063109441,1.4565789852709863
1683,524.4199300456507,-0.2693882127382506,1.1069913541134833,0.7085812687748363,514.6512102023647,0.8927854420161441
1684,395.44869536784535,-0.039217368250773155,0.5612972785189733,0.042654332229608405,385.3772981066202,0.4307104785792575
1685,157.64382553254396,-1.0099340793329126,-0.12702411683114084,-0.3695861522983897,184.69450947229691,0.029261186541709013
1686,408.43799445682635,-0.14430388625592144,0.3908116953816278,0.31219618749791483,344.49495267465215,0.36997561550019936
1687,167.5356755673916,-0.9220531558837701,-0.19256246895649487,-0.4647185718048508,178.92135957892881,-0.16446420746800178
1688,178.96706658148415,-0.9042704353960753,0.12164509025469311,-0.4012969588005434,185.6592113650355,0.009490492660138166
1689,468.5864485236421,0.10434026559322976,0.775479004869583,-0.004911877523622155,502.1556332105676,0.5707456016169535
1690,1118.1032256468013,2.4643788094436436,3.203553665732652,-0.19517671653654434,1061.9945082438003,2.4051264912041272
1691,516.9623136599439,0.24233318824533276,0.4857354809180859,0.21706376799145372,486.76867408215674,0.4394427983042376
1692,434.02904875306604,-0.2840752109508102,0.8134261520751107,-0.19517671653654434,571.3089128816538,0.6051881106728926
1693,355.93118405274095,-0.2917221359899289,0.3647548525681971,0.16949755823822316,290.4382250735783,0.4415810375222539
1694,318.7768157385627,-0.36056502852788413,0.445820560401424,-0.0841888937790064,358.9276658512228,0.3525558784963095
1695,167.5356755673916,-0.9220531558837701,-0.19256246895649487,-0.4647185718048508,178.92135957892881,-0.16446420746800178
1696,248.09905325922006,-0.5247885020938174,0.003828560777545051,-0.27445373279192864,248.9327875596589,0.1235043780406316
1697,154.77177049713578,-0.8671301800841446,-0.12511758874633222,-0.43300776530269713,178.60644342512168,-0.026410235687537878
1698,768.1043875399597,1.4780080997074394,1.3292733980677538,0.4231840102554529,725.5177834963081,0.7598175317417922
1699,679.9862303064261,0.9882862382435037,1.0261281580291,0.4390394135065297,557.9471275772096,0.7929807230550281
1700,1215.3644560053972,2.181825235130922,2.4591508726953717,-0.11589970028116009,1119.9839720105858,2.156206511027702
1701,325.8029201801762,-0.22188574110710638,0.2572781842251849,-0.4012969588005434,284.1653181313197,0.00025464005637912423
1702,236.1391558131623,-0.2672650108066267,0.6375223373931769,-0.4012969588005434,254.32949503994766,0.24196093583914982
1703,585.4586170165678,0.727719428083062,1.0685180238681646,0.32805159074899176,474.46570191237845,0.6904913874159623
1704,396.61596856834046,-0.177533392489078,0.24109864096658828,0.05850973548068522,322.9972943921175,0.42030912071843685
1705,201.4483095698619,-0.7034816443337664,0.287398164541661,-0.43300776530269713,233.50674739024092,-0.08580903936049807
1706,1050.7007876101325,2.018984467233863,2.394332779413365,0.09022054198283896,918.0620702872344,1.9226511462921563
1707,749.9591356041855,1.0138817073519049,1.3388962248625174,0.5817380427662213,786.5124613250103,1.015628971375941
1708,167.5356755673916,-0.9220531558837701,-0.19256246895649487,-0.4647185718048508,178.92135957892881,-0.16446420746800178
1709,168.2020747735131,-0.9992292253102648,-0.06343424793851303,-0.337875345796236,185.44961125890103,-0.07887528948333346
1710,817.5572099100202,0.6994656896423012,1.3541493749507494,0.5817380427662213,803.0825595329848,1.0556858294757379
1711,153.66991962562898,-0.9640250080706829,-0.09113046353434649,-0.43300776530269713,177.76998126123976,-0.007537295367715742
1712,811.5124039728082,0.7637895546546158,0.9680285122117628,0.5658826395151446,594.1146832459428,0.8089206448193181
1713,275.34665254403774,-0.39815233257136584,0.6421646804846776,-0.13175510353223696,291.72187754393775,0.13282696500713637
1714,227.51516392091133,-0.7554369732933172,0.15432821850376777,-0.06833349052792953,237.79392019689797,0.1967309918048147
1715,337.74722889388084,0.09227513902348111,0.6068226150936853,0.10607594523391578,339.7655823926088,0.20263608016858362
1716,238.79599329943315,-0.49157817159007094,0.33456632850843865,-0.4012969588005434,240.71142043852745,0.026670165656817436
1717,568.6103425648244,-0.3588197340937426,0.3841356942081359,-0.19517671653654434,377.9709131161281,0.3226944119320721
1718,379.058123223212,-0.13900135965084434,0.8038552172020091,-0.004911877523622155,350.5425186228375,0.3328071922637812
1719,692.0679851157619,0.9083748060955094,2.7543130948255174,1.152532559804988,738.1830488580084,1.4198037486949722
1720,373.66517725519594,-0.16694351974727226,0.13945601862468449,-0.2110321197876212,308.34663453792797,0.3802537094632824
1721,504.5662430991952,0.15385687921325905,0.8317530484341449,0.010943525727454717,549.1138409037525,0.5956389838414223
1722,555.272551294326,0.6731830005626425,0.8736552885926893,0.13778675173606952,539.1198344806268,0.6449301765131151
1723,154.7026253361316,-0.8844703875132215,0.05694935660022597,-0.43300776530269713,184.1777764734891,-0.039120592474188094
1724,180.10591662032013,-0.9228201644891634,-0.39789371785119343,-0.4647185718048508,180.9316700500632,-0.14497500504471272
1725,335.97931903302657,-0.2972972449768419,0.29444211635982337,0.042654332229608405,307.632585718786,0.39037230716088867
1726,646.9199537507909,0.7377310496946399,1.5043578158072952,0.09022054198283896,667.828891048996,0.9451956017013098
1727,274.36615162048906,-0.31615294950706474,0.875369559617673,-0.43300776530269713,288.0247128260736,0.035362956169339294
1728,465.7544524379544,0.6098501992716278,0.7229583042202576,0.10607594523391578,414.42661652500857,0.44803089435149485
1729,1290.2226563789739,2.2625520750302655,2.5215834955412113,-0.17932131328546752,1196.3342570563095,2.3497329940624114
1730,452.1463079280461,0.3952892250721432,0.7493922017340043,0.010943525727454717,466.31464161579134,0.3932176949862433
1731,310.29024817967723,-0.3422719085298403,0.1835421027716166,-0.2427429262897749,265.78641183463196,0.15492840862907112
1732,230.68489453027797,-0.6753043489092002,0.06950378511176074,-0.2110321197876212,235.55141195541205,0.19151438472183127
1733,167.5356755673916,-0.9220531558837701,-0.19256246895649487,-0.4647185718048508,178.92135957892881,-0.16446420746800178
1734,854.2235679849271,0.3690574664837681,1.6116592424533212,0.5658826395151446,803.6167634535346,1.251698677815627
1735,341.0448993151707,-0.3305930762199175,0.8298694079354335,-0.06833349052792953,370.32561419977833,0.2628750260546487
1736,209.34595230652224,-0.848885958734337,0.22800863722940307,-0.337875345796236,230.06223950456032,0.23844635113834264
1737,158.43548276913845,-0.9444969243096735,-0.08003262470560078,-0.43300776530269713,177.71453355319827,-0.0013747009788472563
1738,204.53266840501294,-0.8108510074180499,-0.023602685141526927,-0.3061645392940823,210.2261868639245,0.04758529280132218
1739,167.5356755673916,-0.9220531558837701,-0.19256246895649487,-0.4647185718048508,178.92135957892881,-0.16446420746800178
1740,679.5620921103152,1.961256693008495,2.4268005783493782,0.31219618749791483,667.9960284302157,1.450120788093763
1741,256.6038798408516,-0.32737336120980387,0.4100952450982284,-0.4647185718048508,232.69460789818953,0.030042646782212593
1742,185.6809695742282,-0.8800140774525758,0.014572725550820453,-0.2427429262897749,198.99421301787126,0.07940349148715373
1743,167.5356755673916,-0.9220531558837701,-0.19256246895649487,-0.4647185718048508,178.92135957892881,-0.16446420746800178
1744,285.2100717492429,-0.5411923384119475,0.3426039395500018,-0.4012969588005434,254.3079255042111,0.01665594348353655
1745,618.8473438771513,0.7388154733206258,1.1336707116632894,0.4231840102554529,515.4433389700005,0.5848755502035604
1746,241.67254423432757,-0.6553073614288905,-0.022700729534802316,-0.3220199425451592,250.7403381528244,0.06272178218452551
1747,167.5356755673916,-0.9220531558837701,-0.19256246895649487,-0.4647185718048508,178.92135957892881,-0.16446420746800178
1748,649.0736558854794,0.9123448420745197,1.2943070613361458,0.31219618749791483,584.5581670052006,0.7471746630863162
