,RSF,GradientBoosting,Cox,CoxNet,ExtraTrees,ComponentwiseGB
1968,569.4869927558099,0.21564392754597286,1.401364243628122,0.3131989602297709,484.4820987431776,0.4204622807495755
1969,238.00814935145493,-1.0186508318202532,-0.6863513216296326,-1.5676635602858917,144.3979817619236,-0.20520776944205396
1970,1329.2647323770348,1.9587047738656165,2.6375786149256357,1.7182382538498324,1265.6075659810524,1.6485531982875374
1971,335.50493532816427,-0.7948583093030587,-0.49665122311755733,-1.4442374898935566,359.97659770420233,-0.5810032244827802
1972,1108.4553114254384,1.5268114607874916,2.7411645293976004,0.9599008271994316,1097.0153896967768,1.8230039698708778
1973,224.5916861152265,-0.8076804541001746,0.31821945314599825,-0.9252316924287743,248.49725553272557,-0.0809699711639703
1974,378.0066605344403,-0.13233430503821986,-0.02943820989548629,-0.7160106984803749,384.8418614466055,0.29002222336080224
1975,517.546844946853,0.42637581323712587,1.8934592008046167,0.5960949064530261,439.4328439512766,0.4213329558030708
1976,539.502858716001,0.7851894915435765,1.320803595184856,0.5345366826241185,382.8374798007767,0.20800925054120456
1977,258.64526250864384,-0.9261630597638041,-0.25619243622901894,-1.1469336842893143,214.72958553632222,-0.15648644485547425
1978,785.0962898386491,0.798710258907435,1.9022713676838954,0.862871033825914,769.0141129160749,1.106754153907934
1979,113.33645510101498,-1.6851729243385773,-1.060710668618003,-1.9505912089318787,113.18112973162019,-0.5427767965301622
1980,699.6644651895589,0.7877958618890368,1.8531173397613216,0.8664077942077781,646.6055231393166,0.821027685092352
1981,704.2723855222225,0.8645934825642074,1.9650585291924856,0.8713074431998418,714.9974421305221,0.8029440598827204
1982,249.06935704204005,-0.5123830169942548,0.6164841297163222,-0.3747409473260608,206.79023276863393,0.3805608365562571
1983,359.6655458111868,-0.4646986905942714,1.2270515224235492,-0.22778154421856134,434.24407605829697,0.24763954596400414
1984,328.21906698032035,-0.3357195833262757,1.4050206346302134,0.3735343912266893,342.86925259865484,0.2054727458980806
1985,384.8564610433517,-0.5456774053363855,0.027495315320899383,-0.6917729772420252,357.3177447189987,0.006842188404122198
1986,629.0964184242052,0.36482898360053057,0.8613976277940913,-0.2293257388097516,570.8486160406308,0.41661012163036715
1987,272.6460093268217,-0.6028678508876935,0.17115049461818654,-0.7305072382612301,242.5122715729305,0.03713267773025171
1988,327.47888213509106,-0.4901219406039689,-0.10675069359205569,-0.7922861485367095,320.34709718750423,0.05434097544308591
1989,318.59464745310635,-0.5493628069462302,0.35511432456022934,-0.556674750875217,294.67318041135877,0.376038186889301
1990,880.4211561331042,0.853089743997844,1.1113686592385028,0.5251864185825814,928.2154972993717,0.7558077026059491
1991,259.6645177199387,-0.8237611815622279,-0.05177726236183425,-0.8719526627265254,224.05124200922612,-0.2817438639321578
1992,300.34330529720324,-0.7171036645412195,-0.4736241567959154,-0.9136496927891424,322.6904508743901,0.09158231588415443
1993,152.8228024222377,-1.0105679712402786,0.24830503406138293,-0.7249660284309948,156.44521621647243,-0.055813151605113076
1994,325.62297527971515,0.03135490215513055,1.4370137088148875,0.3017470044160735,243.16137427697834,0.060453379350857525
1995,792.3880520812432,1.6883944771361485,3.1333835059404005,2.2167715896852194,657.9878825340047,1.2099726954825563
1996,385.5968989576533,-0.09135418739976693,0.9121864103036867,0.054416666569843564,297.6609648687408,0.43575318079594505
1997,368.920656739744,0.09340829612555392,0.6396145063589169,-0.4843535328370634,295.45396580280396,0.1800598728982891
1998,1394.1777042513518,2.993183582050419,2.6932490932300563,1.6110094768622731,1229.8101773438832,2.2151683871132724
1999,181.22754603914592,-0.6062211649030611,1.1164008189564139,-0.04085272635161097,199.4840200590742,-0.031308633910717115
2000,195.69934634344108,-1.0291329326246337,-0.344622429980156,-1.2433939189720062,137.27799226845434,-0.20669704713593162
2001,351.783337517364,-0.0713976687001206,0.7350354481619865,-0.06316306186475606,284.32464195613244,0.23661289235663627
2002,917.1234711785453,1.5402234489953164,2.531047397054339,1.4339077629890447,884.3375865207831,1.1698486671807247
2003,882.4005195904102,1.4524488971790679,1.8501799879133005,0.8198319621732673,801.2609281723032,1.2215084767585038
2004,106.58019644796791,-1.551686507486083,-0.7271477865345068,-1.6334613551537438,128.77200716691704,-0.5157475629834735
2005,817.445248191515,0.8807246143317269,1.5578778365546422,0.7989949843601656,794.9206210583295,0.9424399990389815
2006,779.2540198489432,1.6238683671945129,2.3617956560800426,1.3157190303284378,711.4351833890623,1.0829900019071306
2007,754.985081259554,0.7217383012348394,1.8915222695110232,1.0167107070322767,716.1976936032046,0.7682597068421092
2008,240.44955784679277,-0.612136188554098,0.20234349795909162,-0.5702569243481013,268.9660229812537,-0.1011298100542367
2009,299.06448432581624,0.19865291168822813,1.882661706672282,0.6478319930813348,267.6560910056798,0.2234330325901588
2010,563.1712922329513,0.43164294638912,1.462179262874568,0.4253747264745871,471.82529567755955,0.5165588836282909
2011,194.52018146363645,-1.0847137946802698,-0.0015012256646861205,-0.9796443266786572,152.7988172929582,-0.2581092784649739
2012,455.6497916887036,0.5046509263071804,1.2353116180040857,0.30961777491508036,450.9041106890942,0.7918751697919518
2013,834.8642301279397,1.471781576873572,1.7535646187090757,0.6937264938925514,757.9925836945794,1.2164269517796857
2014,202.0083936231454,-0.8967187397069156,0.4481574225134188,-0.33560963329585625,254.65055447634006,-0.05854245321438405
2015,469.47537873830515,-0.00972772283519522,0.8813854774679395,-0.03615523883484184,422.3677214367126,0.474072873153654
2016,365.61966937357266,-0.6014110945748677,0.5276308246103809,-0.3603569999149763,325.57206390231767,-0.32171463582040355
2017,452.4805258062937,-0.45526785068334624,0.2711382415300943,-0.565110785388663,421.0049602272221,-0.031973040603851983
2018,862.9759234431731,1.1386570385394528,1.3080197046802386,0.5363663704370449,742.0213200337223,1.3652749861964824
2019,198.61229996235332,-0.29097087333612215,0.9895818855111256,-0.13788705548489055,170.63791038197994,-0.04761254529250099
2020,110.69329047965618,-1.213586641846275,-0.30797609099979795,-1.2061181648031765,133.54303994691844,-0.31964802068630693
2021,244.25094900818658,-1.2283850795834288,-0.5630363341915086,-1.2850668106905916,236.30086995016188,-0.6591305839275706
2022,630.9638847664954,0.10438838007198094,1.8519880853067738,0.7456830995576735,551.954643530594,0.7172524600881864
2023,159.83875858822466,-1.3237964296725673,0.44558137544335014,-0.6878426978185932,152.74831858249877,-0.35084154542133117
2024,250.10547456227513,-1.0621526940060735,-0.10877919735676758,-0.8376145531874781,212.55375872121863,0.0028985599996811844
2025,546.7340324075847,0.559125083019678,1.9555051954001048,0.8676002265608227,430.8730290468006,1.2017288519943083
2026,573.2395245899592,0.7711434828915132,1.7588560438815273,0.6981482892312145,589.3176068564823,0.6201956290907276
2027,336.07947430989407,-0.030380319563943537,1.4719107308914623,0.43713831110457746,257.91372152203616,0.22600051229075047
2028,420.944147662723,-0.11513387266101899,1.0573870767408085,0.03690882620368363,360.0591223712188,0.2568929931612811
2029,885.2737416022262,1.3498999939674823,2.489994246150408,1.219286674959111,847.5889604294699,1.5894040353261858
2030,320.149778059845,-0.28117109791054806,1.400352421462861,0.10109121548043154,299.26942124079477,0.26322730045342846
2031,583.7900572671806,0.7776876114209504,1.9671330023929336,0.8223595454997301,547.6937336844716,0.4837182517649
2032,409.7651412816442,-0.5306227083936735,0.838773846954201,-0.12525814515476008,328.32816326580644,0.2703219602743432
2033,750.7306343102371,1.2400873954525617,2.459664083802257,1.2883832445349552,659.4588733002722,0.7626353476683808
2034,703.2203197858653,0.9701964299549636,0.7037554313339847,-0.17654446022329306,676.495275141191,0.3669448855229964
2035,266.22443873884674,-1.122564324108782,-0.1185265477811816,-0.7850224036034534,276.4618842622369,-0.12483195975588376
2036,144.56938065555048,-1.0740952733117624,0.11985378273228364,-0.8502088741879266,162.69318739781588,-0.031023224400604937
2037,1084.7678999261504,2.4071802624786276,5.004189229843536,3.487138432856085,951.472874768785,2.4275797950693985
2038,422.61503823042386,-0.0765250677971038,0.993718454231411,0.05949371715802698,408.79603240158264,0.17222137514382235
2039,248.68298401747938,-0.20902268243906347,0.5209973306146696,-0.2594309844398113,252.006722928157,0.04484014266762784
2040,234.93574117171949,-0.4909504933120826,1.0007540888772057,-0.08670634922022402,262.6198856770985,-0.06855127283230061
2041,670.360592336719,0.3970935346070224,1.36233908780311,0.3050086443187201,587.730952998551,0.7398641944284433
2042,184.22533428055598,-1.1496403520230163,0.34388785000922967,-0.7824838674406923,191.88258266044915,-0.13437129215624513
2043,258.626052904447,-0.8267170439088877,0.4460292825279703,-0.487920941440094,227.11807005786207,0.06679073407655445
2044,442.6455938170213,0.42623183030592204,1.424866843536968,0.5015666274383188,339.46590071996883,0.5372655089329155
2045,196.39533229202112,-0.5796186817696686,0.3588851605213958,-0.6194965530429146,176.01585212402748,-0.26368381564766585
2046,441.60808299334997,-0.009646194116081589,1.1218248811011262,0.12774649100040336,290.6602298315475,0.5473277250950247
2047,379.2001312479122,-0.7247549537796848,0.23404003581131672,-0.7322472789947234,414.8831524323756,-0.08588664648417246
2048,319.1654605364063,-0.43390120162128953,0.6478846548331718,-0.4395416058055177,258.04769199216065,0.09880953929008454
2049,1047.9855531176188,2.118054739552841,2.479187190424112,1.6934788037118158,917.3465618609832,2.81151360057232
2050,233.9133954058263,-0.8302864017890541,0.3405383308039555,-0.444928298484645,274.0246205253367,0.06780816277237647
2051,486.01024308116183,0.2042725876187042,0.9990798158850727,0.041367133020887126,451.5190704512926,0.3938496061414528
2052,607.473169058494,0.6797832354225141,1.5009587534274504,0.5295995792386503,441.1421827556094,0.6184262258429432
2053,349.5732686741867,-0.16048003877903882,0.7811859957027654,-0.24919940843615862,217.01413906105793,0.33585048602558587
2054,413.505006251901,0.26386665682785965,1.7440920526711623,0.6650263451490093,409.97923148385985,0.6179386167827754
2055,379.6228990277982,-0.6120794615132586,-0.06741192662080625,-0.9326378880325902,316.44805070282905,-0.1876630175378132
2056,1091.2370033869731,2.676322014544802,3.223857587064863,2.4882863541471636,1129.21445807859,1.8068582575335779
2057,736.1294354160832,1.3250577647623398,1.1389208912113336,0.19986947609492844,566.6977623503877,0.7565610302019447
2058,214.87996610396866,-1.2231449588813368,-0.6246541015631154,-1.3710376117672758,185.87739206913585,-0.4042402005597637
2059,313.81925421768267,-0.7657851550895922,-0.12225271715948444,-1.152680883434851,218.59193684098088,-0.15384074939312087
2060,797.5992663637851,1.9975455058870242,2.2841392077986566,1.211426246399131,695.3431707763302,1.2323379808078503
2061,135.23063455542703,-1.2530030598388298,-0.24322936917201768,-1.1858484090159598,142.38503308159915,-0.16400664581289645
2062,202.086144570521,-0.6655749238764624,-0.09904781823253264,-1.0331531839282824,141.28890132013083,-0.3123368171299942
2063,116.41449985729756,-1.4980969426264332,-0.7466691178886624,-1.7116462489731472,127.23635827563533,-0.5434933460546495
2064,528.0031933284371,0.4512879862068297,1.9412267036696431,0.7918920453122376,456.71035903061534,0.3836302340100401
2065,661.8609057713128,0.1732455154560495,1.0611772916568456,0.6170298983622697,744.9215169849434,0.7345227204296197
2066,116.11295247403744,-1.5898842318734858,-0.41915053627522963,-1.3529532029880074,140.25517720277657,-0.3848675004757482
2067,672.3662007926516,1.1379455215852101,2.8887652540255258,1.5129157295027194,592.3223237088208,0.8256376511009915
2068,683.3212587298968,0.8170746714764918,1.60516759182426,0.9429998068712047,667.7260146567885,0.9096810376563247
2069,315.6499247154246,-0.8703650440260907,-0.06540826529537302,-0.9758616486089536,271.91179327157346,0.0007327899983556941
2070,370.12355793741403,-0.15037828321009816,0.8838995213224834,-0.026986037316377276,257.12490696081915,0.3619133063414091
2071,664.5376179596096,0.3627368497569204,1.8381392954887532,0.4499544109307967,686.5865817151799,0.7356935995815631
2072,171.37166058207552,-0.9906551588072111,-0.5027381291693825,-1.2907278625483511,163.32244502097717,-0.19193232191436999
2073,753.1671101999642,1.1468208122423866,2.183827214878706,1.450362773988594,655.8242834165969,1.060375173991779
2074,506.8912249038065,0.339077052699612,1.959653872206115,0.9600080716331261,499.51696586000963,0.738626181846305
2075,619.0894675466375,0.6755638529398836,0.6421375569930159,-0.10073850195340084,538.1409970386255,0.5535667571414506
2076,385.1206082161007,-0.17879349154234536,0.8751849646528447,-0.09919360425285695,339.9186088346261,0.2027567355100327
2077,160.91339611109356,-1.1232932859391078,-0.6700963751254341,-1.5763708850970597,122.06486679589828,-0.30200233865402093
2078,427.18542999151344,0.32042885785975894,1.2718429266551898,0.14751740268823554,341.0213178417183,0.37963375915050784
2079,531.8805855794359,-0.19879420868461337,0.44267411821033004,-0.25102981171144245,485.0727921854894,0.5971313627501346
2080,492.8280353657616,0.6466143301064954,0.7802120998126192,0.7925103615214082,437.45352379100007,0.5522843086968959
2081,981.4063787486438,1.4705701982787396,1.9854378014904948,0.9799910483411074,878.3708186883443,0.9900590988490592
2082,501.95550035530715,-0.197097867237371,0.6558022479410097,-0.4195118129736053,484.5819895666124,0.1875836994894133
2083,275.4625597376098,-0.5426843020582028,0.15520087726341136,-0.6667410372685001,229.23703349859062,-0.11991470310894155
2084,358.42718609419387,0.17109000259358326,1.283438872520689,0.24967153317930002,315.1677219620412,0.22873310176815678
2085,659.3819434552584,-0.18523900981015765,0.9659300087374729,0.060780100637202406,846.6943369397198,0.4829836248255893
2086,99.43877536068283,-1.4671080745261191,-0.16853313704291864,-1.1348293346172365,138.44271689131875,-0.3782432970914155
2087,226.66413058629104,-0.8803016944375323,0.1415641355027787,-0.8189187744484161,185.83787051917318,-0.030832581205369525
2088,351.9387011658907,-0.10132582331539364,1.2150698546390615,0.13193581034866453,280.0826477105346,0.240230921467185
2089,271.42739733387697,-0.5337849509830751,1.1237217596215865,-0.0018255688009136684,211.39083713081985,-0.177283329376594
2090,415.4373278879432,-0.2838209246375772,0.6613142849865243,-0.33025099161240834,323.3033443138887,0.4019798189037964
2091,622.5416958536807,-0.13605838821409197,0.6333915323627806,-0.23267884843506415,644.6359667692531,0.6523548342248364
2092,592.3431119376662,-0.1080004990212358,1.555700316097471,0.4205932412724367,586.844472345916,0.4062230638856581
2093,344.1078449418139,-0.5637003231031815,0.6077838065381196,-0.22323545567236924,293.0226795133134,-0.04233272389354661
2094,325.8493342882122,-0.537869093732644,1.2280385557181661,0.059699365915864,339.8900332847612,0.10856287642015822
