,RSF,GradientBoosting,Cox,CoxNet,ExtraTrees,ComponentwiseGB
1650,1753.0384642057936,3.502967202605141,2.8761162251452594,2.981660868387828,1496.4942082723883,2.6858578272927995
1651,433.6123978112264,0.03223129271995528,0.14213418253329912,0.16380461841349714,414.2221855008549,0.3604392346932734
1652,777.2829887934847,0.7458203593363356,1.4807999219605996,0.32120166397484295,660.7958297335462,0.7904276593554345
1653,293.57198361494136,-1.2108181210641804,-0.6548228330896781,-1.2480168568299517,334.4599411564217,-0.32880311961746206
1654,425.63957459581405,0.12259771889462105,0.9396103681886924,0.010173182768431488,345.81148755072843,0.40676476559246433
1655,264.9725537731885,-1.1055672999846893,-0.21736801752887216,-0.5469859269296875,281.5581309780836,-0.10905748556582098
1656,140.45668725698923,-1.4560102888823137,-1.6578432624723183,-1.5016238217051834,145.39018653421752,-0.38831811922578713
1657,1247.7038436771668,0.7178265882151448,1.2957038547521218,1.2601204990500814,1334.3372849492478,1.0291430178210303
1658,552.5127111894245,0.15884732906487373,1.32288479661695,0.2567007480970718,570.118106101986,0.606600178459553
1659,1499.9721362312225,2.3700157771497024,2.7446229723154154,2.473914318376371,1494.5576581036141,2.360391877074869
1660,294.710752872498,-1.0105988111956945,-1.1524594630152722,-1.039363307567486,334.8889342914342,-0.07187868887162596
1661,761.9310050339435,0.199293816893509,1.7639418440384322,0.9180197079689513,767.9504953208747,1.1733290481492282
1662,163.92057059334923,-1.190229425349755,-1.712294300385078,-1.4933326175676376,186.8772681535324,-0.3179230985206421
1663,402.54713745097484,-1.0611726141433724,-0.159389889374411,-0.961995733370793,342.77265847215824,-0.05011071421043631
1664,185.5025744943372,-0.8980528615176951,-0.05479582049266152,-0.9332585250353648,220.79646497567452,0.010645526222556602
1665,263.87304815031024,-1.2925609019558006,-1.0377810516398998,-0.9698846321778755,220.77146905208485,-0.16594929924226673
1666,258.412830365445,-1.0206608043709218,-0.5528374668775171,-0.9242784750452232,214.57280588360095,-0.13431899528475533
1667,186.6167255910255,-1.0153411864781277,-0.957611272081873,-1.2870063267515106,243.47435797581306,-0.2965235193122426
1668,133.28013968802253,-1.2719122015049018,-0.5795412254592673,-1.5094132274908432,152.78973225522483,-0.5585407676060968
1669,257.5243020309419,-0.8125210006351123,0.2658588325418688,-0.8249618032416632,250.90585580768698,0.09174506222053481
1670,539.2219492808341,-0.23816678714241207,0.11051647035429835,-0.15282243661236816,440.15367488234295,0.22833111297103204
1671,649.4406948739817,-0.10065853980771589,0.6220359725597198,-0.1460453306089161,642.7878472932936,0.7362684588375186
1672,299.4348849472752,-0.643425141897994,-0.2919085611776947,-1.0407208227789315,314.17534809532003,-0.05859970898374133
1673,111.96778064966873,-1.750264023149441,-1.3875582707703649,-2.39892344703988,141.57503768022596,-0.9382781951115328
1674,285.0927483082236,-0.8721651699049014,0.4565616198033112,-0.4611567097054127,297.15139069195715,-0.02421534716236084
1675,128.70395885293942,-1.2290198850514036,-0.4946354609445537,-1.3016176158830068,139.60562379193584,-0.22810164821169648
1676,278.5773918358411,-1.2099914198161204,0.7506949675236686,-0.20333189222743486,246.78775510374376,-0.15460609190563687
1677,1283.7630761623109,1.8467589383588057,1.9812087082435352,1.771671411057126,1059.7556922808383,2.150562875036063
1678,596.3570189817107,0.21023984267078594,1.0180519411082694,0.2671991179789638,549.8919753863617,0.9320821468382634
1679,234.58097472927577,-0.4441892410055244,0.565347313829536,-0.32036568301038415,250.04221900432873,0.06953592256863492
1680,566.6009399389548,0.15798777765148256,0.5836961452544942,-0.09177061101297046,543.1322876114602,0.6689109157745539
1681,558.4061595699538,-0.4203918227786602,-0.29879226284541144,-0.08011723641070892,560.8326480666943,0.5833532280987705
1682,1126.2281616415908,1.9913943431579548,2.8616583641188167,1.5180470027217732,971.2236976016335,2.0417738282227003
1683,638.3348009850926,0.32635732120749594,1.417378622940965,0.40667702083670154,615.8311088206711,0.700220956786878
1684,766.1601243645023,0.8441994750911306,1.0846535378804325,0.7480476009549767,790.289532443645,0.6611914819486928
1685,141.34755432296578,-1.187323204488307,0.1166149789357972,-0.7128086900297994,207.11969380241163,-0.05438329853628108
1686,512.233316202521,-0.26559937547268025,1.2037764182796737,0.057701887900052706,475.1823775106012,0.2892831681163756
1687,139.6249885385295,-1.3715801150414408,-0.6435684802612981,-1.4585798642672958,155.70724284932433,-0.2516553375407371
1688,223.17924975109912,-1.0310954883639083,-1.1678061153144257,-1.0913714706972755,213.2047861641256,-0.030419406492154466
1689,541.1030946721037,-0.7386290698246933,0.47964669324696335,-0.3611293353430296,552.2341326329804,0.05946937752150351
1690,1703.212071508775,2.4982700550621773,2.308030224201934,2.2826031226365227,1619.5018126328318,2.467762873908344
1691,575.9985258120007,0.25841018756789463,0.8489697781363899,-0.03904536112845125,559.957182128145,0.7943254235686104
1692,527.8441978339728,-0.38968626005997725,1.0559748840181615,0.04890900788015129,659.9330099071105,0.5590006054186467
1693,431.65349453520867,-0.03051598288880886,0.49107251390548146,-0.3651140007560977,314.2381422729072,0.4382545650652401
1694,632.9439936077702,0.7251977513318003,1.3262157883155494,0.46954469281338684,500.15755175667385,0.7188208503823282
1695,141.6114737028429,-1.3730608045127666,-0.7625228258087219,-1.567585994229912,149.9664392260726,-0.28442948615219177
1696,386.526974978989,-0.4231323305383127,0.283424677656984,-0.5694273987432993,307.55965943421097,0.34239002188454026
1697,171.58507124243667,-0.9197865133886811,-0.6103836336261892,-0.8792492092239439,187.74743757371397,-0.059322674473506025
1698,812.451013102516,0.9163358898534909,1.2373853986172454,0.4163985089675629,723.3991421330331,0.5868635098045736
1699,815.9848324350403,0.9136097501214796,1.6090596979663834,0.519629229233666,700.4500334501578,1.0932202973526584
1700,1623.2503549531798,3.0450995299190478,2.9674054976958435,2.0111301507539077,1507.3766197675463,2.3336133130648653
1701,201.53236212832184,-1.0916646199102475,0.07841815683616737,-0.8621232881511215,221.77206379274793,-0.34556942477874353
1702,468.2566296292961,0.3144808054154805,0.13801301576444447,-0.23352703321303414,311.91316667331745,0.4254069760473051
1703,877.9532798817272,1.1083610565124922,3.038747820014989,1.8910367406879596,700.1873757715808,0.8683247755327748
1704,819.0251379567795,1.2889131132189269,1.3114339034765852,0.5580405347766807,711.5215230424402,1.3444666716145537
1705,160.9499734326977,-1.4953388779065546,-0.1640921503891708,-1.0448070750989464,211.19990124819114,-0.45512663364791733
1706,1279.6155277996431,2.6937212827023016,3.640756617772048,2.2914884365948867,999.5952282998145,2.0758032472437105
1707,920.3860836404103,0.4232585071799266,0.9682706850232594,0.4017619733875343,912.0656953065924,1.001943191273601
1708,122.69854619809031,-1.442080874777391,-0.23851507389963686,-1.1971150005554136,174.21691528215632,-0.3062982828970675
1709,130.94159316252262,-1.6230636693414695,-0.8041981704501947,-1.6668159014606871,183.09771497064997,-0.44627583363090606
1710,990.1084074402306,1.4738228741564494,1.0091596310883069,0.8394242526890178,906.3353160270093,0.9644590435831025
1711,170.53961141268758,-0.9769674764303552,-0.8323416805589134,-0.5849804111981917,196.3029360813506,-0.03555553900167612
1712,926.5513036126999,0.8040452730556467,-0.21900061364490403,0.5006544997731724,839.6824483764318,1.2045152526368037
1713,256.5242222889888,-0.7768447832516729,0.5513856118145974,-0.20085176817497108,311.7977537819014,-0.11732112119531132
1714,160.28647209036365,-1.0068645007679369,-0.9596075837719231,-0.8683092022245524,185.3632835302928,-0.03042702389619653
1715,621.85183821284,0.5141544128396847,0.9856876421026283,0.024254571263934266,455.07044801249765,0.5722706608367372
1716,151.16349787529606,-1.3571281742657404,-1.2233240420682236,-1.0737207050293374,176.96436108289777,-0.43852031851833617
1717,592.11126762308,0.4734114634667097,0.6989169502035018,-0.010192206245368873,554.1570847299329,0.7270765724593552
1718,560.3881319306793,0.20246525891350778,0.37504804629407756,0.07735112746946993,494.2994934759826,0.3795180448965541
1719,828.4961473475273,0.5438586458699265,2.5170296081407395,1.0888164577502475,887.1755986269574,0.6521385791082245
1720,467.78309248291407,-0.12521941141626416,-0.12147128240481425,-0.009742167004643532,430.50307582805874,0.54929355229328
1721,578.9301487898373,-0.45019704198698396,0.31553512360320307,-0.23253060140188753,652.0621714933526,0.3621229021841647
1722,1082.6523368035243,2.4426858221705303,2.6614392641094096,2.0352476987838424,819.2611283429661,1.746972937454391
1723,185.12884028206958,-1.0232493930227675,-0.6325802840645682,-0.5423117822324289,201.82466076865734,-0.16092722182236502
1724,168.14594301258458,-1.1358237565695617,-0.3041105163240067,-1.2607483778564057,187.28387506696706,-0.2242771317316391
1725,384.3097499117308,-0.43627036484276366,0.32960364552828064,-0.5493716921334182,291.08214126067116,0.19223288945158293
1726,976.1440787312447,1.6432058101562934,2.381332022054053,1.312319031024328,900.6408890193716,1.345489830702873
1727,271.5036548912774,-0.8798335470624575,-0.698673043441278,-0.7732874564482878,277.9018342033228,-0.42199168755326294
1728,513.8788475761434,0.45061928083704345,1.6983320609407881,0.40549349957953673,536.0335424733925,0.43428769879894935
1729,1583.77516086127,2.4072540774004882,3.2172747251785463,1.9733584945385485,1456.9706765247017,1.867967882042433
1730,787.0216599492379,0.9045038486099177,1.7997757605642022,0.7125656156195285,704.7399675531757,0.9717204516273475
1731,234.9597184306902,-0.8362738170245492,0.2489803373466647,-0.6254958790600129,259.6194442570611,-0.07821604494586352
1732,173.96331146821166,-1.4289299123227386,-1.684599887133318,-1.5980709243246456,185.55863444405523,-0.24233491333671173
1733,184.87938161634509,-0.9773120051988748,-0.11351581609036165,-0.9167040760288253,150.05392504305033,-0.23037126822639736
1734,1067.8103437030186,0.8898518607329607,1.8398559825071013,0.8720055648164494,1000.456780578113,1.2050032996437385
1735,320.1100458482241,-0.7002067724310427,0.1638677735465261,-0.2711483191624148,338.2181291881615,0.04132920862918378
1736,301.6343759840396,-1.097124155770138,-0.9691055436074945,-1.1773525014265742,232.1531346833592,-0.02586848238974169
1737,136.79646260338944,-1.3599633148097978,-1.597903867647209,-1.3745758374110446,134.8713978152859,-0.2626835350190478
1738,367.4650644640518,-0.25143788653357474,-0.18919007233980104,-0.09920572662544566,387.0160243965552,0.3476859602833332
1739,111.32104020269384,-1.2291220446116204,-0.4369651048188463,-0.8270951855586548,136.82355153458317,-0.21483499831328015
1740,963.7245415506909,1.342230702220437,1.053133439299788,1.4326337377145557,761.2500637464898,1.2947039299588976
1741,180.50799173777614,-1.438310002956054,-0.5378207785125657,-1.4398541104998284,169.03864411065751,-0.43700244074993716
1742,652.2727678018921,0.554822427559339,0.1297040875360517,0.37067121401625114,497.6936504243318,0.6353806697390667
1743,150.35494502842434,-1.2984082275366526,-0.4902848171380053,-1.361609181454761,171.63344319914168,-0.4293337996059858
1744,167.89149710709327,-1.2674143322286193,-0.5641458797989811,-0.9327275043142228,185.56356509334168,-0.27089472941701037
1745,947.9494022111049,0.6703431879642443,2.107006821359339,1.526007317650142,853.0039764272462,1.4417148559358641
1746,234.90317822961615,-0.8974038098864507,-0.4051582007200465,-0.9428265987958919,240.17634524939288,-0.137531317638711
1747,174.84660928853052,-0.9878308647039484,-0.0013229984811698285,-0.9263146591528237,202.21005566877503,-0.1661333272652365
1748,1013.4323226440355,2.2139083753984083,3.04819581514985,2.2780082458104376,888.8407535581819,1.3304163317647777
1749,214.76886236986596,-1.0990192570875317,0.5590957427242245,-0.34055186398485116,226.49281680697462,-0.15918917529912682
1750,127.13086362298083,-1.2676910622281692,-0.06310864046966358,-1.0421816122701686,149.02454253207338,-0.1142806958152445
1751,274.21012048496186,-0.7488443751551663,0.8567121975391064,-0.13483844353820162,358.9421471413825,0.0975438709595862
1752,1157.7486668028932,0.8639860810662235,1.389467698804036,1.622462511008703,1109.2313319866007,1.995259246494149
1753,1418.1670047338366,2.3217445784221944,3.2366239993931676,1.9768289102664753,1283.3515910477963,1.7781077854382914
1754,729.1877137889489,1.023211094515895,0.7096251571281134,0.7535420080715743,644.5972321723905,1.040921986616766
1755,165.75563589253503,-1.306160182010727,-0.03360869333013117,-1.0430775454614096,191.24078108420446,-0.34748171162985125
1756,699.2488655123333,0.4816215639661159,0.2074942061670759,-0.024966080081717912,615.2669094749896,0.6295984410270636
1757,202.5276806396472,-1.034205050230421,-0.1330245033562545,-0.9225044908564578,237.6123163167034,-0.06780840699572772
1758,242.41937688849907,-0.9437384411693385,-0.052831590804110984,-0.8367673091250902,257.1453368092049,-0.0282347182926993
1759,632.3607263571475,0.4203407390506112,1.451440957398078,0.4769799757705634,654.8859437698022,0.573297065261945
1760,1049.5150591493932,1.0551067551346753,1.5474482265169618,0.9823439726551867,906.1666326648718,1.056864006188189
1761,1106.8054182283563,1.7658580730851687,2.5472075426983087,1.864494143447157,924.9689669353492,2.0616683828554567
1762,1657.843093115507,2.5788005955699216,2.0140360903019037,1.6700429542411346,1623.8131316040046,2.22941020055495
1763,388.7653016526236,-0.672563278984141,-0.39107204441109955,-0.48486923467122134,372.88418938540036,0.21265451622412
1764,1399.884070276294,2.134642936912263,3.2813717776381823,2.4315133840006022,1456.0144393920916,1.9088890419792928
1765,1446.562369335561,2.123195527011868,2.08716052492057,2.0124634334754554,1448.0600772720427,1.7091986922090288
1766,1392.409309225571,3.0422550946340805,1.194638981711729,1.0823671877756427,1299.4645894439432,1.5374617192884592
1767,1590.4303362275343,2.291734317992865,3.788227169484453,2.6649512305995495,1564.2744029774303,2.6420277916576427
1768,408.9212802029659,-0.1453028301255138,-0.7625347703548698,-1.0662037116592187,304.25318766834965,0.13458904014998288
1769,1460.0374985559192,2.095792420821771,1.2110647042244616,1.512742892728336,1475.4387593567278,2.1780642256902274
1770,1566.809225353036,1.6628524305510315,2.2755931720467437,2.425699224031279,1686.737155325318,2.434304751138546
1771,1563.8141649311794,2.779122996713073,3.2760137074361797,2.1720069990246778,1546.8131497398456,2.4785329523427735
1772,1617.9483108622717,3.7123877614649037,5.694328473350476,3.692229017029385,1462.036912929768,2.3920448215450376
1773,639.4932289043709,0.4203759492516687,1.5010817712578102,0.5446800280558716,570.573672378418,0.7745766064260168
1774,1379.9606727400312,1.49154878708011,2.569057829770402,1.5256706510331397,1465.324259689216,1.9825514666304145
1775,1007.321159402418,1.0860075570668382,1.735348216515123,1.5056308039919406,1205.8493027890174,1.6068809245196114
1776,1602.9818425952951,2.479001609967228,2.1173516116190183,2.0270630878098324,1519.710175973945,1.7841561747421215
1777,1372.6848955173202,1.9993688272632004,1.9207575129111838,1.6220530301418465,1363.1920726119322,1.5127316307036747
