,RSF,GradientBoosting,Cox,CoxNet,ExtraTrees,ComponentwiseGB
1577,126.68203954123265,-0.9302587857045816,0.5834412895593278,-0.529262015558633,170.91605572727565,-0.06683407998386724
1578,422.1757840848758,-0.4581940291857455,0.5977490569664815,-0.45441575310890536,395.8047842688078,0.08138097250515211
1579,777.2709502877856,1.6422018181056277,2.6118748503447446,1.3296822305359526,673.485393894502,1.3021591087236064
1580,741.293457371695,1.2512774979340278,2.4594465453036785,1.379320882356601,788.3862665354349,1.1211788502054902
1581,786.555258040692,1.2344644196670078,2.073262111027549,0.8606212359729941,639.1313074741963,1.0974519166510648
1582,307.5712949306451,-0.6570636571645513,-0.25440027881947724,-0.8506921235381955,352.2841197644011,0.08604480829397178
1583,1415.8270530712643,2.8967058392742238,1.438524230595055,0.6976512634835281,1193.6981614975118,2.2549866762305695
1584,352.0342811422173,-0.9352079481352678,-1.1157287435300016,-1.2620892156741277,377.0856130556381,0.07529641161889249
1585,778.3006614203305,0.8831246443215367,2.180908479014553,0.7627662543506069,700.4104981714373,0.866162324402234
1586,498.30881464912744,0.20516014724028347,1.6362496751453184,0.4430638819146664,552.7325127484331,0.6755749758770853
1587,179.29647921140202,-0.8111852411596973,0.271704326730552,-0.8842020601763745,170.73130783812837,0.046549767552244055
1588,135.67466495171325,-1.211358065304414,0.007282355754659258,-1.0677736415959804,171.61284062721433,-0.0853176463790737
1589,680.0235145390326,0.49227876060952497,1.4715272215287218,0.4812209906297855,577.7606084750466,0.6895683851645557
1590,471.61754200133583,0.2758409855061088,1.7807414978781717,0.47580644227899405,425.27633553980456,0.6931649247500453
1591,109.57326397259203,-1.3000199665054875,0.2437176825194716,-0.894812393141213,137.24877258342113,-0.3245649879764304
1592,133.44270848213012,-1.6580668914070231,-0.4920528238077758,-1.597509753575444,169.21814683577512,-0.5720277276512857
1593,154.2017668392021,-1.476662836957402,-0.07388914585629384,-1.1680410724292822,199.1452569026342,-0.34678121324319844
1594,143.2811257587235,-1.5095602871228877,0.33291364859193806,-0.782450790800562,144.5719721448001,-0.29764057268490196
1595,140.11409471200318,-1.405101953661278,-0.0239359871479191,-1.0943489247831566,174.55679943037947,-0.37582069775220595
1596,243.15088638948643,-0.8887630049190727,0.1822281105068635,-0.8666107881699122,253.43455240803905,-0.03317827424200768
1597,173.7627411969184,-1.0817117189488117,0.43082018542779454,-0.6952698935294587,188.09095290064477,0.03866455249173231
1598,773.7837981836251,1.156111275609548,2.3279875167588724,1.2980190339571633,676.0045693836437,1.1013423229014911
1599,609.9212878883751,0.8524943219865505,2.1410136480295576,1.0141712897693576,715.2788228477465,0.8945763492612295
1600,436.0356312577922,0.6753506037574769,1.7410489545091934,0.6579351556169966,426.3187213790596,0.8961046359900324
1601,552.5777657677779,0.28885822561898766,1.2294244993048016,-0.08449082173205191,575.9945849033782,-0.04488381200325499
1602,128.10363311693675,-1.1360235016722318,0.07357149424854142,-1.0264727967182476,163.28114146142843,-0.061816455894830466
1603,219.13556675550484,-0.759615043288477,0.5216758012725468,-0.7625414825129866,290.4173655881469,-0.2135049804764532
1604,141.84612730075685,-1.291637605513302,-0.030342414177581142,-1.1247694006112168,167.38383511403913,-0.0500397945093244
1605,223.3635385714004,-0.7735485670091162,0.673036473077984,-0.37299547229329744,268.2346994075735,0.09009670671908931
1606,465.9558025964115,-0.2627504766277413,0.43515317133508025,-0.684510442238847,539.7498881166097,0.21010399847628855
1607,203.40460546793648,-0.7796804710912224,0.4198532635985943,-0.6652479445073314,263.64116255594405,-0.3048904695671835
1608,190.76544560029896,-1.2540011161332683,0.012415041949024222,-1.0830093494058681,155.03006667975177,-0.2239157390970142
1609,584.2587157814531,1.668212773499077,2.094164128622346,0.7886535513046691,446.351093841208,0.49169834155592573
1610,598.1503312080152,-0.18031485649064466,1.1899790628378526,0.07109272704516845,487.46069180772514,0.7312170577593602
1611,636.9981407797194,0.6672963213060937,1.7506311682414564,0.5516719038508224,634.6790136370389,0.5529141136868784
1612,203.0997724065088,-0.6563193612691246,0.3953572316834608,-0.7587460081520105,202.09264554600634,-0.03207446413339075
1613,185.6369563623178,-0.6840700693313193,0.21821191126176845,-0.8524743611604972,214.6636536688567,-0.04040503509054273
1614,217.47476420101296,-0.5406446635369573,0.5880099453268437,-0.6035286336321358,213.8121706360288,-0.15976087383396373
1615,235.9448320884054,-0.7849594618381017,0.19950128408494372,-0.8459547453437004,248.16676445419148,0.03345545850889115
1616,502.80240873427186,0.39562283696769485,1.7554877070271244,0.6645490326215233,454.7175907556269,0.5058712480774998
1617,252.5046583816871,-0.5451357529923139,0.8806553137492188,-0.33295457260568373,246.2652755231671,0.13008579459517697
1618,324.5436926385301,-0.16799294058826522,1.2232726985383817,-0.05281350853325817,352.896251816859,0.26862211907665473
1619,556.7931906614645,0.5789460865997976,2.3281997371125125,1.0423297917909364,553.0229296898849,0.6280840767483
1620,198.98294095190744,-0.9363016786521565,0.7239042343782771,-0.4749999252705811,230.57986834860495,-0.22638200513088083
1621,660.8309322888549,0.9866466624043015,1.4766263009442293,0.4391531509015594,488.84449321488273,0.8163146263269626
1622,636.799006177702,0.9247959232386236,1.5297621273282154,0.24795531610917032,447.1392758348553,0.6833752415411609
1623,448.4555868017981,0.16768454079083364,1.4428679828795512,0.1883142717978683,486.3209067491538,0.7141065058391027
1624,876.8558477412325,1.276966548059664,1.6250807872882178,0.6584971043546768,795.687373131924,1.1875021789401274
1625,826.5773101860865,1.2836403507990688,2.343506290589428,0.9237656101300749,700.2008514528176,0.8673669665711512
1626,280.6157786846481,-0.37701712411600036,1.166628369203614,-0.06812363768257068,212.81170434980828,0.2212973013855149
1627,1079.7465134038914,1.7058477594532078,3.3016496639203075,2.124176386365691,973.8871579339008,1.9326450279121903
1628,1056.0256676863826,1.390838123372043,1.9103599148046613,0.951584568344904,951.5534109621714,1.2352454439579559
1629,328.3393279262064,-0.7025658290928473,0.6986949288111561,-0.4861846072149423,277.24749825534604,-0.05989269198940176
1630,688.2799143743734,0.6029145359543542,1.1522641518688364,0.04752184670071369,690.6902888910332,0.8321643119312184
1631,724.2303465292649,0.6922212488882877,2.0969029336887197,0.7394552604969624,630.3838930217339,0.9033712215234105
1632,872.8117564221309,1.2271162671196942,2.5796087513511026,1.4765822854843225,837.375993986824,1.3701433606510443
1633,829.3843027379345,0.22119414634437534,2.258787927483719,0.9241206322744011,722.4172191223304,0.96315566158916
1634,242.24801750337974,-0.7962024190601239,0.6687657339983409,-0.5818499668543825,197.83111526350126,-0.05673559690241858
1635,287.391011527547,-0.9300305637357689,-0.1735536380325223,-1.3052641372293796,223.41037607644557,-0.12301699173678983
1636,783.4100296151785,0.6225147892311931,1.5683385404910803,0.544168995654938,767.98652115655,1.0113968796344133
1637,398.7258093504253,-0.26522659204821764,0.6782793438324998,-0.43558819224885126,395.12779394818796,0.18901724283701385
1638,499.98113595127904,0.4760176373576374,0.8269606101785464,-0.36076546726645975,454.66184174549016,0.014704594936055498
1639,229.38910436007245,-0.4960458470795053,1.645804743168405,0.4257457582090758,229.2070589546399,0.33233361066128025
1640,163.33889596547434,-0.9297299877864934,0.7895925495694923,-0.4178314914841539,190.06637648370904,-0.01130120286306157
1641,170.07877207362114,-1.1932983113518243,0.036075437555448675,-1.115136144897623,163.45025809976266,-0.09897828707713131
1642,465.9676850143,0.26900121663288085,1.0236753996184358,-0.1859533086894074,401.2958815157799,0.6098189367956741
1643,389.2464570329001,-0.3401055346984899,-0.37470886023143235,-1.4962712137912406,348.743799921891,-0.15483667809204651
1644,1058.6262207169207,1.9464384237639714,2.778524013524826,1.7588456250810758,931.3688051501724,1.5554974878000714
1645,198.34268037984174,-0.6216705084272593,0.5577073236807146,-0.5300632259593951,178.89550571635363,0.06891261125218595
1646,128.46218893855277,-1.1487966090797346,0.3439552737761261,-0.9668960014800584,172.2005239137901,-0.26182014693931865
1647,265.5374460933955,-0.6581240198924756,0.5116308980874172,-0.5955811481166621,292.64851957010546,0.16589045489189688
1648,453.7849816282676,0.41212601334890603,1.4239422112157665,0.2193250314538724,335.0405428702433,0.48420877350901376
1649,118.42143619996816,-1.14998146217607,-0.19396994577418059,-1.2891468661530665,123.69979002211142,-0.29756351234744155
1650,1481.0394644401451,3.271681127045742,4.467192964679378,3.2156750888827643,1214.0463431147705,2.6347688997193313
1651,403.8911060241945,0.14805572656322244,1.1445500256460248,-0.019045794207416922,358.7657004667043,0.34097067130770903
1652,684.2411376669193,0.8239924124168689,1.8974376974298521,0.5599207711588552,573.8539002020876,0.7993390241939187
1653,257.67312983427473,-1.1327564860849402,-0.3738608732674054,-1.4465922393871533,284.88786231589376,-0.38527983490312334
1654,376.58567068563684,-0.1911418535949187,1.031270654222565,-0.08166269866180342,296.1669439831926,0.4365602846610643
1655,217.45518791335763,-1.0189636695575164,0.657315557015758,-0.4585709546385843,228.02540092961658,-0.12940762201176154
1656,114.92200668178697,-1.4920456858090259,-0.33297000768297347,-1.4169874665880424,121.95453981211269,-0.4024774700956155
1657,939.4952414836348,0.6591526923944613,1.65995182310529,0.6180733090796156,1040.678606789551,0.8682088930645148
1658,482.32106012822294,0.10443084044785893,1.0919933484410753,-0.09060234096134745,455.8551672058769,0.4776479135903328
1659,1380.3993434515487,2.6979676954001053,4.098898164549118,2.4898887199554034,1264.1562785788337,2.4013088569003718
1660,242.8653961309588,-0.6473804824211045,0.06877675466732677,-1.0128094284446663,265.050536821337,-0.09949766218097532
1661,624.7427996886871,0.5069743497146235,2.216700929019286,0.981517997642372,643.6612330503366,1.2476284595687368
1662,122.90008397408428,-1.325671945827181,-0.596937311682941,-1.5320140285185149,147.4079101534033,-0.35966978166359304
1663,399.76007514622864,-0.40872694347036154,0.12711174511044304,-0.98451176942508,336.15009736785606,-0.09888117731981122
1664,151.12402709079464,-1.093261849136553,0.21294531577217973,-0.9598576020056123,175.35102823843067,-0.03337547140372751
1665,252.72787591970572,-1.1216759976826507,0.2704953205850406,-0.7801489814469966,238.36179280189168,-0.1809839490967305
1666,229.645845539971,-0.8212344256054128,0.5365964545674935,-0.6222199602509149,203.0315111924313,-0.1796859146097388
1667,152.88513782007064,-1.0155305971949318,-0.14177489929036777,-1.1995001423122802,176.92210040224109,-0.25339318459950233
1668,113.9703091267017,-1.2170017478889865,-0.31631771871176706,-1.3985740619571345,128.48877007983208,-0.5917435107345166
1669,222.9163361249373,-0.5936127610929303,0.49323764896235345,-0.7763908401566727,243.8285443094228,0.055464076776613795
1670,487.6688504440732,0.010439187014636404,0.8230149536978034,-0.2046237260206163,395.80316595805823,0.2291101380241493
1671,716.473431333901,0.30055895934307697,1.147867900149453,0.10409844295574144,684.5352362007162,0.9086792857718056
1672,338.8080349308267,-0.53917988346718,0.5378430151909372,-0.5751044136720095,367.7310408358236,0.01053250510808585
1673,97.45960294618425,-1.9148669715224438,-1.4098619831408266,-2.533860168577904,110.28047950765678,-1.0181653492349663
1674,198.64637664831454,-0.9489937921399256,0.5807484043347096,-0.6413593389328992,257.7678332432921,-0.16001890824986617
1675,95.32012735398122,-1.2344295179337097,-0.03484306116881372,-1.137502963924285,126.34217131191367,-0.23540700730114422
1676,210.37621734497787,-0.5731831572846043,1.2555031413293216,0.0015110843799195361,203.1496567978844,-0.1397736678176562
1677,1048.9095506861026,1.8922667440732932,3.0769740715855387,1.5818432538784855,956.042557863472,2.142060582620921
1678,523.8672141008777,0.7429702395590756,1.6766033348352687,0.5079560754701207,460.9600161747934,0.9136713710540482
1679,179.27083897160398,-0.7209230180427073,0.9488841569826818,-0.24951374013618588,196.0220220610223,0.03755011938532517
1680,459.7177864092862,0.175057934888024,1.3044134050884928,0.09761469811374801,441.4966441349345,0.5184809536001795
1681,548.5461754538719,-0.19672084312560018,1.3190303679888717,0.2715758841071574,564.5258366684923,0.5689083359493396
1682,1010.4569209549696,2.23435939556082,3.7637183457650245,2.5828819104528544,838.0762960656498,2.310645918767634
1683,535.312624521359,0.43493050023654345,1.7384497873038545,0.5602225688346536,501.38175059618663,0.5956480530704683
1684,696.0329961751378,1.1377219951893442,1.4424069675518016,0.3849813001694655,653.0387974003353,0.6656144124997002
1685,117.85669408224457,-0.9844918953913109,0.6220667532028945,-0.5295851003674233,173.9599347500709,-0.06185943631340032
1686,469.03249786441734,-0.12285912206579017,1.0074487239129075,-0.17693997961126584,412.30016600800894,0.18927546213662869
1687,109.86476019854473,-1.2955125542666226,-0.31064846103052496,-1.4438843099790508,119.91612662307179,-0.2488061292643808
1688,155.65588444083244,-0.9906728491848442,0.2502830624264063,-0.9494542671445847,172.7323980231084,-0.033700370165897914
1689,536.6601915215088,-0.21462609616548234,1.150846270141461,0.0557295418448267,490.65174278260355,0.11733152862974472
1690,1378.5948732736142,2.5349160507108555,2.2330421189419405,1.2966394084575414,1263.9915687360835,2.1625971355822338
1691,554.9700458617464,0.6372296188546464,1.699679914236005,0.5045584759304569,543.0187530099294,0.6482758009277318
1692,390.8633139304928,-0.7355634553288654,0.991956006796655,-0.07415078304345868,580.745652767876,0.5550905586650652
1693,344.6354517265982,-0.13247788963768742,0.6739505702528948,-0.5077250451478518,253.111477365538,0.33092415947072806
1694,580.9650545667733,0.6610878056838483,1.4688518076001906,0.30782799497899127,453.51145742414644,0.7572997386071836
1695,110.83288470445969,-1.2381976456830857,-0.3875853437993139,-1.513332661868464,119.01192122682276,-0.26895099563444996
1696,325.3623936710576,-0.15483141142204318,0.5074905279665696,-0.6330863170704225,255.99090177541657,0.3310002186210159
1697,126.39857827211041,-1.0905338633532515,0.04300656471417115,-1.080387808045598,137.7727145559965,-0.039957730741814565
1698,769.5534528757339,0.8003980979043303,1.5845889098140966,0.48679729935787064,674.4985635613863,0.4223957030773179
1699,810.5763367027944,1.3342872192220798,2.6898054924942825,1.0342662799436062,682.2211382721252,1.3717681506144381
1700,1438.2860764773438,2.9923106872416274,4.287254276244269,2.9251390861800717,1372.0229914594636,2.4020535737316595
1701,195.04478184344913,-0.8380175237831938,0.06526502811529508,-1.0370045943145956,231.11953034085073,-0.4114638727505351
1702,400.77982316621427,0.16912437678606065,1.1353299614240409,-0.10798327487213077,275.30630255633145,0.4591558173108851
1703,868.1245264786289,1.2560370856116267,2.9597866211548354,1.5320174482526925,676.4635421353393,1.095130987587705
